0,1
74.0,109.0
74.0,123.0
76.0,136.0
78.0,148.0
83.0,160.0
90.0,170.0
97.0,177.0
108.0,184.0
123.0,188.0
139.0,184.0
149.0,179.0
156.0,172.0
165.0,162.0
169.0,150.0
172.0,137.0
174.0,125.0
176.0,111.0
87.0,102.0
92.0,101.0
101.0,99.0
108.0,99.0
113.0,101.0
137.0,102.0
144.0,101.0
151.0,99.0
158.0,101.0
165.0,102.0
125.0,115.0
125.0,122.0
125.0,130.0
125.0,137.0
116.0,141.0
120.0,143.0
125.0,144.0
129.0,143.0
132.0,141.0
95.0,111.0
101.0,109.0
106.0,109.0
113.0,113.0
108.0,115.0
101.0,115.0
137.0,113.0
144.0,111.0
149.0,111.0
155.0,113.0
149.0,115.0
142.0,116.0
108.0,157.0
113.0,155.0
120.0,151.0
125.0,153.0
129.0,151.0
135.0,155.0
141.0,158.0
134.0,160.0
129.0,162.0
123.0,162.0
118.0,162.0
115.0,160.0
108.0,157.0
120.0,157.0
123.0,157.0
129.0,157.0
139.0,157.0
129.0,157.0
123.0,157.0
120.0,157.0
