0,1
74.0,119.0
75.0,132.0
78.0,144.0
82.0,154.0
88.0,164.0
96.0,170.0
104.0,173.0
114.0,173.0
128.0,175.0
143.0,173.0
149.0,172.0
154.0,169.0
160.0,164.0
165.0,152.0
167.0,143.0
168.0,132.0
170.0,119.0
88.0,104.0
96.0,101.0
103.0,99.0
109.0,99.0
115.0,99.0
140.0,98.0
144.0,96.0
151.0,96.0
157.0,96.0
162.0,101.0
128.0,109.0
130.0,117.0
130.0,122.0
131.0,128.0
122.0,135.0
125.0,136.0
130.0,136.0
133.0,135.0
136.0,135.0
99.0,111.0
104.0,109.0
109.0,109.0
114.0,111.0
111.0,112.0
104.0,114.0
138.0,111.0
144.0,107.0
149.0,109.0
154.0,111.0
149.0,112.0
143.0,112.0
114.0,151.0
120.0,148.0
127.0,144.0
130.0,146.0
133.0,144.0
140.0,146.0
144.0,149.0
140.0,151.0
135.0,151.0
130.0,151.0
125.0,152.0
120.0,151.0
114.0,149.0
125.0,149.0
130.0,149.0
135.0,149.0
143.0,149.0
135.0,146.0
130.0,146.0
127.0,148.0
