0,1
6.0,107.0
8.0,118.0
11.0,128.0
16.0,138.0
20.0,150.0
25.0,158.0
31.0,164.0
39.0,170.0
53.0,173.0
67.0,169.0
77.0,162.0
84.0,155.0
88.0,145.0
91.0,133.0
94.0,124.0
97.0,113.0
101.0,102.0
11.0,96.0
16.0,93.0
23.0,91.0
30.0,93.0
36.0,95.0
59.0,93.0
64.0,90.0
71.0,88.0
79.0,88.0
85.0,91.0
48.0,107.0
48.0,116.0
48.0,125.0
50.0,133.0
42.0,135.0
45.0,136.0
50.0,136.0
54.0,135.0
57.0,133.0
22.0,105.0
25.0,102.0
31.0,102.0
36.0,105.0
33.0,107.0
27.0,107.0
60.0,102.0
65.0,101.0
70.0,101.0
76.0,102.0
71.0,104.0
65.0,105.0
34.0,147.0
39.0,145.0
47.0,144.0
50.0,145.0
54.0,144.0
62.0,144.0
68.0,145.0
60.0,150.0
56.0,152.0
50.0,153.0
45.0,153.0
40.0,152.0
36.0,147.0
45.0,148.0
50.0,147.0
54.0,147.0
67.0,145.0
54.0,147.0
50.0,147.0
45.0,147.0
