0,1
67.0,93.0
70.0,105.0
74.0,119.0
75.0,129.0
80.0,143.0
89.0,155.0
99.0,165.0
111.0,174.0
129.0,177.0
144.0,171.0
155.0,160.0
161.0,152.0
167.0,139.0
168.0,127.0
170.0,115.0
170.0,105.0
170.0,89.0
86.0,100.0
92.0,100.0
99.0,98.0
108.0,98.0
113.0,100.0
137.0,98.0
143.0,95.0
149.0,93.0
156.0,91.0
161.0,89.0
127.0,114.0
129.0,127.0
130.0,138.0
130.0,145.0
118.0,143.0
124.0,145.0
129.0,146.0
134.0,143.0
137.0,141.0
96.0,108.0
101.0,108.0
106.0,107.0
113.0,110.0
108.0,112.0
101.0,112.0
137.0,108.0
143.0,103.0
149.0,103.0
153.0,103.0
149.0,108.0
143.0,110.0
106.0,150.0
113.0,152.0
124.0,152.0
129.0,153.0
132.0,152.0
141.0,150.0
148.0,146.0
141.0,153.0
134.0,157.0
129.0,158.0
122.0,158.0
115.0,157.0
106.0,150.0
122.0,155.0
129.0,153.0
134.0,153.0
146.0,146.0
134.0,153.0
127.0,153.0
122.0,153.0
