0,1
85.0,134.0
87.0,147.0
91.0,160.0
96.0,171.0
102.0,184.0
111.0,191.0
116.0,194.0
122.0,198.0
136.0,198.0
153.0,191.0
164.0,185.0
174.0,178.0
182.0,169.0
185.0,156.0
187.0,144.0
187.0,131.0
185.0,114.0
87.0,118.0
89.0,113.0
94.0,107.0
102.0,107.0
107.0,107.0
131.0,102.0
136.0,100.0
144.0,98.0
153.0,98.0
162.0,102.0
120.0,116.0
120.0,125.0
120.0,133.0
122.0,138.0
118.0,147.0
122.0,147.0
125.0,147.0
131.0,145.0
134.0,144.0
96.0,124.0
100.0,120.0
105.0,118.0
113.0,120.0
107.0,124.0
102.0,125.0
136.0,116.0
140.0,113.0
145.0,111.0
153.0,113.0
147.0,116.0
140.0,116.0
114.0,169.0
118.0,162.0
124.0,158.0
127.0,158.0
131.0,156.0
140.0,158.0
147.0,162.0
140.0,167.0
136.0,171.0
129.0,173.0
124.0,173.0
120.0,171.0
116.0,167.0
124.0,164.0
129.0,162.0
133.0,162.0
145.0,162.0
134.0,164.0
129.0,165.0
125.0,165.0
