0,1
64.0,107.0
65.0,120.0
67.0,130.0
68.0,141.0
73.0,152.0
81.0,163.0
92.0,172.0
104.0,180.0
118.0,185.0
129.0,178.0
132.0,172.0
136.0,163.0
143.0,154.0
147.0,143.0
150.0,134.0
152.0,124.0
149.0,112.0
93.0,106.0
101.0,104.0
109.0,103.0
115.0,104.0
121.0,106.0
138.0,104.0
143.0,103.0
146.0,101.0
149.0,101.0
150.0,101.0
130.0,115.0
132.0,124.0
133.0,132.0
133.0,138.0
119.0,141.0
124.0,143.0
129.0,143.0
132.0,141.0
133.0,140.0
102.0,112.0
107.0,112.0
112.0,110.0
115.0,113.0
112.0,115.0
107.0,115.0
133.0,112.0
138.0,109.0
143.0,109.0
144.0,110.0
143.0,113.0
138.0,113.0
102.0,151.0
113.0,151.0
124.0,151.0
127.0,151.0
132.0,149.0
136.0,151.0
136.0,151.0
133.0,160.0
130.0,164.0
124.0,166.0
118.0,166.0
112.0,161.0
104.0,151.0
121.0,154.0
126.0,154.0
130.0,152.0
136.0,151.0
130.0,160.0
124.0,161.0
119.0,160.0
