0,1
67.0,102.0
67.0,116.0
67.0,128.0
67.0,141.0
70.0,155.0
77.0,165.0
86.0,176.0
99.0,185.0
115.0,192.0
129.0,190.0
136.0,185.0
143.0,179.0
150.0,169.0
155.0,157.0
161.0,144.0
164.0,134.0
166.0,121.0
92.0,98.0
100.0,98.0
109.0,98.0
116.0,100.0
122.0,104.0
146.0,107.0
152.0,105.0
157.0,107.0
162.0,109.0
166.0,111.0
132.0,116.0
130.0,123.0
130.0,132.0
130.0,139.0
118.0,139.0
122.0,142.0
125.0,144.0
130.0,144.0
132.0,142.0
100.0,109.0
108.0,107.0
113.0,109.0
116.0,112.0
113.0,112.0
106.0,111.0
141.0,116.0
148.0,114.0
153.0,116.0
155.0,118.0
152.0,119.0
146.0,118.0
104.0,155.0
111.0,153.0
120.0,151.0
123.0,153.0
129.0,153.0
134.0,157.0
138.0,162.0
132.0,167.0
127.0,171.0
122.0,171.0
115.0,169.0
109.0,164.0
106.0,155.0
118.0,157.0
123.0,157.0
127.0,158.0
136.0,162.0
127.0,164.0
122.0,164.0
116.0,162.0
