0,1
59.0,115.0
61.0,131.0
62.0,144.0
64.0,156.0
68.0,171.0
76.0,183.0
88.0,191.0
99.0,200.0
117.0,206.0
130.0,202.0
136.0,196.0
142.0,189.0
150.0,177.0
154.0,162.0
157.0,150.0
159.0,136.0
161.0,123.0
86.0,100.0
93.0,96.0
103.0,94.0
111.0,94.0
117.0,94.0
142.0,96.0
148.0,96.0
154.0,96.0
157.0,100.0
159.0,105.0
128.0,113.0
130.0,123.0
132.0,131.0
132.0,138.0
119.0,144.0
123.0,146.0
128.0,148.0
132.0,148.0
134.0,146.0
97.0,111.0
103.0,111.0
109.0,111.0
113.0,113.0
109.0,115.0
103.0,115.0
136.0,115.0
142.0,113.0
148.0,113.0
152.0,115.0
148.0,117.0
142.0,117.0
105.0,165.0
115.0,162.0
123.0,158.0
126.0,158.0
130.0,158.0
136.0,162.0
138.0,169.0
134.0,175.0
130.0,179.0
125.0,179.0
119.0,179.0
111.0,175.0
105.0,165.0
121.0,163.0
126.0,163.0
130.0,163.0
136.0,169.0
130.0,171.0
125.0,173.0
119.0,171.0
