0,1
76.0,110.0
76.0,126.0
79.0,138.0
81.0,150.0
85.0,162.0
93.0,173.0
100.0,178.0
111.0,185.0
126.0,188.0
142.0,183.0
152.0,178.0
159.0,173.0
166.0,162.0
170.0,149.0
171.0,136.0
173.0,124.0
175.0,110.0
86.0,100.0
93.0,97.0
100.0,97.0
107.0,98.0
114.0,100.0
138.0,100.0
145.0,98.0
152.0,97.0
159.0,97.0
164.0,100.0
126.0,114.0
128.0,121.0
128.0,129.0
128.0,136.0
119.0,142.0
123.0,143.0
128.0,143.0
131.0,143.0
135.0,142.0
97.0,112.0
102.0,112.0
107.0,112.0
112.0,114.0
107.0,116.0
102.0,116.0
138.0,112.0
145.0,110.0
150.0,110.0
156.0,112.0
150.0,114.0
144.0,114.0
111.0,161.0
116.0,155.0
124.0,154.0
128.0,155.0
131.0,154.0
138.0,157.0
144.0,161.0
138.0,164.0
133.0,168.0
128.0,168.0
121.0,168.0
116.0,164.0
112.0,161.0
123.0,159.0
128.0,159.0
131.0,159.0
144.0,161.0
131.0,159.0
128.0,161.0
123.0,159.0
