0,1
79.0,106.0
78.0,119.0
79.0,130.0
79.0,142.0
83.0,153.0
89.0,163.0
94.0,170.0
102.0,176.0
117.0,181.0
130.0,180.0
140.0,175.0
148.0,170.0
155.0,162.0
160.0,150.0
163.0,140.0
168.0,129.0
170.0,116.0
89.0,97.0
96.0,94.0
102.0,94.0
109.0,96.0
114.0,99.0
137.0,102.0
142.0,101.0
148.0,101.0
155.0,102.0
160.0,106.0
124.0,114.0
122.0,122.0
120.0,130.0
119.0,137.0
112.0,139.0
116.0,140.0
120.0,142.0
124.0,142.0
127.0,140.0
97.0,109.0
102.0,107.0
107.0,107.0
112.0,111.0
107.0,112.0
101.0,111.0
135.0,114.0
140.0,112.0
145.0,112.0
150.0,116.0
145.0,117.0
140.0,116.0
104.0,150.0
109.0,148.0
116.0,148.0
119.0,150.0
122.0,148.0
130.0,152.0
135.0,155.0
129.0,160.0
124.0,162.0
119.0,162.0
114.0,160.0
109.0,157.0
106.0,150.0
114.0,152.0
119.0,153.0
124.0,153.0
134.0,155.0
124.0,155.0
119.0,155.0
114.0,153.0
