0,1
71.0,109.0
73.0,121.0
77.0,134.0
79.0,145.0
84.0,156.0
91.0,165.0
100.0,170.0
111.0,178.0
128.0,181.0
142.0,178.0
151.0,170.0
160.0,165.0
166.0,156.0
171.0,145.0
171.0,134.0
173.0,123.0
175.0,110.0
84.0,100.0
91.0,94.0
99.0,94.0
106.0,96.0
111.0,98.0
139.0,98.0
146.0,94.0
151.0,92.0
159.0,94.0
166.0,98.0
126.0,114.0
126.0,125.0
126.0,134.0
126.0,140.0
117.0,141.0
120.0,143.0
126.0,143.0
131.0,143.0
135.0,141.0
95.0,110.0
99.0,109.0
106.0,109.0
111.0,112.0
106.0,114.0
99.0,114.0
139.0,112.0
146.0,109.0
151.0,109.0
157.0,110.0
151.0,114.0
144.0,114.0
104.0,152.0
111.0,150.0
122.0,149.0
126.0,150.0
131.0,149.0
140.0,150.0
148.0,150.0
140.0,159.0
133.0,163.0
126.0,163.0
120.0,163.0
113.0,159.0
106.0,150.0
120.0,152.0
126.0,152.0
133.0,152.0
146.0,150.0
133.0,158.0
126.0,158.0
120.0,158.0
