0,1
24.0,25.0
18.0,24.0
13.0,24.0
9.0,24.0
4.0,26.0
0.0,27.0
-1.0,29.0
-3.0,30.0
-4.0,37.0
-3.0,48.0
-1.0,54.0
1.0,58.0
6.0,61.0
11.0,63.0
16.0,63.0
20.0,64.0
24.0,64.0
29.0,25.0
31.0,26.0
32.0,28.0
32.0,31.0
31.0,33.0
32.0,43.0
33.0,45.0
34.0,48.0
32.0,51.0
31.0,54.0
27.0,38.0
22.0,39.0
18.0,39.0
16.0,40.0
13.0,37.0
13.0,38.0
13.0,40.0
13.0,42.0
14.0,43.0
27.0,28.0
28.0,29.0
28.0,31.0
27.0,33.0
27.0,31.0
27.0,29.0
27.0,44.0
29.0,45.0
29.0,48.0
28.0,50.0
27.0,48.0
27.0,46.0
9.0,33.0
9.0,35.0
10.0,38.0
9.0,40.0
10.0,42.0
8.0,45.0
7.0,49.0
5.0,44.0
5.0,42.0
5.0,40.0
5.0,38.0
6.0,35.0
9.0,33.0
8.0,38.0
8.0,40.0
8.0,42.0
6.0,47.0
6.0,42.0
7.0,40.0
7.0,38.0
