0,1
90.0,116.0
90.0,128.0
91.0,141.0
93.0,151.0
96.0,164.0
103.0,176.0
108.0,182.0
116.0,189.0
131.0,194.0
145.0,189.0
157.0,184.0
167.0,176.0
173.0,166.0
178.0,153.0
180.0,141.0
182.0,130.0
183.0,115.0
93.0,103.0
96.0,100.0
103.0,100.0
109.0,102.0
114.0,103.0
137.0,103.0
144.0,102.0
150.0,100.0
159.0,102.0
165.0,105.0
127.0,116.0
127.0,125.0
126.0,131.0
126.0,138.0
121.0,144.0
124.0,144.0
127.0,146.0
132.0,144.0
136.0,144.0
101.0,115.0
106.0,113.0
111.0,113.0
116.0,115.0
111.0,116.0
106.0,116.0
139.0,116.0
144.0,113.0
149.0,113.0
155.0,115.0
150.0,116.0
144.0,116.0
114.0,162.0
117.0,158.0
124.0,154.0
127.0,156.0
131.0,154.0
139.0,158.0
145.0,162.0
139.0,167.0
134.0,171.0
127.0,172.0
122.0,171.0
117.0,169.0
114.0,162.0
124.0,159.0
127.0,159.0
132.0,159.0
144.0,161.0
134.0,166.0
129.0,166.0
124.0,166.0
