0,1
85.0,101.0
85.0,114.0
85.0,125.0
85.0,136.0
88.0,148.0
93.0,159.0
99.0,167.0
107.0,175.0
121.0,179.0
135.0,178.0
145.0,172.0
153.0,165.0
161.0,154.0
165.0,143.0
167.0,134.0
170.0,123.0
173.0,110.0
95.0,98.0
99.0,98.0
107.0,98.0
112.0,99.0
118.0,103.0
139.0,103.0
145.0,101.0
151.0,99.0
157.0,101.0
162.0,104.0
128.0,117.0
126.0,126.0
126.0,134.0
124.0,140.0
118.0,142.0
120.0,143.0
124.0,145.0
129.0,145.0
132.0,143.0
103.0,109.0
106.0,109.0
112.0,109.0
117.0,112.0
112.0,114.0
106.0,112.0
137.0,115.0
143.0,114.0
148.0,114.0
153.0,114.0
148.0,117.0
142.0,117.0
109.0,154.0
114.0,153.0
121.0,153.0
123.0,153.0
126.0,153.0
132.0,154.0
139.0,156.0
132.0,157.0
128.0,159.0
123.0,159.0
118.0,159.0
114.0,156.0
110.0,153.0
120.0,156.0
123.0,156.0
128.0,156.0
137.0,156.0
128.0,154.0
123.0,154.0
120.0,154.0
