0,1
68.0,112.0
69.0,128.0
73.0,143.0
75.0,155.0
81.0,168.0
89.0,180.0
99.0,186.0
112.0,194.0
132.0,198.0
151.0,192.0
161.0,182.0
169.0,176.0
176.0,165.0
180.0,151.0
182.0,139.0
184.0,126.0
186.0,110.0
83.0,98.0
91.0,96.0
101.0,94.0
108.0,94.0
116.0,96.0
143.0,94.0
151.0,93.0
159.0,93.0
167.0,94.0
175.0,98.0
132.0,112.0
132.0,122.0
132.0,133.0
132.0,141.0
122.0,143.0
126.0,145.0
132.0,147.0
138.0,145.0
141.0,143.0
95.0,110.0
101.0,108.0
108.0,106.0
114.0,110.0
108.0,112.0
101.0,112.0
145.0,110.0
151.0,106.0
157.0,106.0
163.0,108.0
159.0,112.0
151.0,112.0
105.0,157.0
114.0,155.0
126.0,153.0
132.0,155.0
138.0,153.0
149.0,155.0
157.0,155.0
147.0,165.0
140.0,170.0
132.0,170.0
124.0,170.0
116.0,166.0
106.0,157.0
124.0,157.0
132.0,157.0
140.0,157.0
155.0,155.0
140.0,163.0
132.0,165.0
124.0,163.0
