0,1
88.0,124.0
89.0,135.0
92.0,144.0
95.0,152.0
99.0,164.0
105.0,171.0
109.0,177.0
115.0,183.0
126.0,185.0
138.0,181.0
148.0,174.0
155.0,167.0
161.0,157.0
162.0,147.0
164.0,137.0
164.0,127.0
162.0,115.0
89.0,112.0
92.0,108.0
96.0,107.0
101.0,107.0
105.0,107.0
122.0,104.0
126.0,102.0
132.0,102.0
139.0,104.0
145.0,107.0
115.0,118.0
115.0,125.0
113.0,132.0
113.0,138.0
112.0,144.0
113.0,144.0
118.0,144.0
121.0,142.0
123.0,141.0
98.0,119.0
99.0,118.0
103.0,118.0
108.0,119.0
105.0,121.0
101.0,121.0
125.0,118.0
129.0,115.0
134.0,114.0
138.0,115.0
134.0,118.0
129.0,118.0
109.0,158.0
111.0,154.0
115.0,150.0
118.0,150.0
121.0,150.0
128.0,152.0
134.0,157.0
129.0,164.0
126.0,167.0
121.0,168.0
116.0,167.0
113.0,164.0
111.0,158.0
116.0,155.0
119.0,154.0
123.0,154.0
134.0,157.0
125.0,161.0
121.0,162.0
116.0,162.0
