0,1
85.0,119.0
83.0,132.0
85.0,144.0
87.0,157.0
89.0,171.0
94.0,183.0
98.0,188.0
104.0,194.0
117.0,197.0
133.0,194.0
148.0,190.0
159.0,184.0
171.0,175.0
178.0,160.0
182.0,147.0
185.0,134.0
187.0,119.0
87.0,104.0
89.0,101.0
94.0,99.0
100.0,99.0
105.0,101.0
128.0,99.0
135.0,97.0
143.0,97.0
150.0,99.0
159.0,103.0
117.0,112.0
113.0,119.0
111.0,127.0
111.0,134.0
105.0,142.0
109.0,144.0
113.0,144.0
118.0,144.0
124.0,142.0
94.0,114.0
98.0,110.0
104.0,110.0
109.0,114.0
104.0,116.0
98.0,116.0
131.0,114.0
135.0,110.0
141.0,110.0
148.0,114.0
141.0,116.0
135.0,114.0
100.0,162.0
102.0,157.0
107.0,153.0
113.0,155.0
117.0,153.0
126.0,157.0
135.0,162.0
126.0,168.0
118.0,171.0
111.0,171.0
105.0,170.0
102.0,168.0
102.0,162.0
109.0,158.0
113.0,158.0
118.0,158.0
133.0,162.0
118.0,164.0
113.0,164.0
107.0,164.0
