0,1
71.0,114.0
69.0,131.0
69.0,148.0
69.0,161.0
73.0,178.0
80.0,188.0
86.0,197.0
97.0,203.0
114.0,210.0
135.0,208.0
148.0,205.0
161.0,199.0
173.0,191.0
182.0,176.0
186.0,163.0
190.0,148.0
195.0,131.0
86.0,97.0
92.0,95.0
101.0,93.0
109.0,95.0
116.0,97.0
146.0,101.0
154.0,101.0
163.0,101.0
171.0,105.0
178.0,112.0
129.0,116.0
126.0,127.0
124.0,135.0
122.0,144.0
114.0,152.0
116.0,152.0
122.0,154.0
126.0,154.0
131.0,154.0
95.0,110.0
101.0,107.0
107.0,110.0
114.0,114.0
107.0,114.0
101.0,114.0
146.0,118.0
152.0,116.0
158.0,116.0
165.0,120.0
158.0,122.0
150.0,120.0
99.0,171.0
105.0,169.0
116.0,167.0
120.0,169.0
124.0,169.0
131.0,173.0
139.0,178.0
131.0,180.0
124.0,182.0
116.0,180.0
112.0,180.0
105.0,176.0
101.0,171.0
112.0,171.0
118.0,173.0
124.0,173.0
137.0,178.0
124.0,176.0
118.0,173.0
112.0,173.0
