0,1
69.0,112.0
72.0,127.0
74.0,140.0
78.0,151.0
81.0,165.0
90.0,176.0
100.0,183.0
112.0,189.0
127.0,192.0
141.0,187.0
149.0,180.0
154.0,172.0
161.0,162.0
165.0,149.0
165.0,138.0
167.0,125.0
165.0,110.0
85.0,101.0
92.0,98.0
100.0,96.0
107.0,98.0
112.0,100.0
136.0,100.0
141.0,96.0
149.0,96.0
156.0,96.0
160.0,100.0
125.0,114.0
127.0,123.0
129.0,131.0
131.0,138.0
120.0,143.0
123.0,143.0
129.0,145.0
132.0,143.0
134.0,141.0
96.0,112.0
101.0,110.0
107.0,110.0
112.0,114.0
107.0,116.0
101.0,116.0
136.0,112.0
141.0,109.0
147.0,109.0
152.0,110.0
147.0,114.0
141.0,114.0
110.0,160.0
116.0,156.0
125.0,152.0
129.0,154.0
132.0,152.0
138.0,154.0
141.0,160.0
138.0,165.0
134.0,169.0
129.0,171.0
123.0,171.0
116.0,167.0
110.0,160.0
123.0,158.0
129.0,158.0
132.0,158.0
141.0,158.0
132.0,162.0
129.0,163.0
123.0,163.0
