0,1
64.0,103.0
64.0,116.0
66.0,128.0
68.0,139.0
73.0,154.0
81.0,165.0
91.0,175.0
104.0,182.0
118.0,187.0
131.0,182.0
136.0,177.0
140.0,170.0
144.0,162.0
149.0,151.0
153.0,141.0
156.0,130.0
156.0,116.0
89.0,100.0
97.0,99.0
105.0,97.0
112.0,99.0
118.0,102.0
141.0,103.0
146.0,102.0
151.0,100.0
156.0,102.0
158.0,103.0
128.0,116.0
130.0,125.0
131.0,134.0
131.0,141.0
118.0,143.0
123.0,144.0
128.0,146.0
131.0,144.0
133.0,144.0
97.0,112.0
104.0,110.0
110.0,110.0
113.0,113.0
109.0,115.0
102.0,115.0
136.0,113.0
141.0,112.0
148.0,112.0
149.0,113.0
146.0,116.0
141.0,116.0
109.0,161.0
117.0,156.0
123.0,152.0
128.0,154.0
131.0,152.0
136.0,157.0
136.0,162.0
135.0,167.0
131.0,170.0
127.0,172.0
120.0,170.0
115.0,167.0
110.0,161.0
122.0,157.0
127.0,157.0
130.0,157.0
136.0,162.0
130.0,164.0
127.0,164.0
122.0,164.0
