0,1
83.0,118.0
83.0,133.0
87.0,144.0
89.0,155.0
93.0,166.0
100.0,173.0
105.0,177.0
111.0,179.0
126.0,183.0
142.0,181.0
155.0,177.0
164.0,172.0
172.0,162.0
177.0,151.0
181.0,138.0
183.0,126.0
183.0,111.0
89.0,103.0
93.0,100.0
98.0,98.0
105.0,100.0
111.0,102.0
137.0,100.0
142.0,98.0
150.0,98.0
157.0,98.0
164.0,103.0
124.0,115.0
124.0,126.0
122.0,133.0
122.0,140.0
116.0,144.0
120.0,144.0
124.0,146.0
129.0,146.0
133.0,144.0
98.0,115.0
100.0,113.0
107.0,113.0
113.0,115.0
107.0,116.0
102.0,116.0
139.0,115.0
142.0,111.0
150.0,111.0
155.0,113.0
150.0,116.0
142.0,116.0
111.0,159.0
115.0,155.0
120.0,153.0
124.0,155.0
126.0,153.0
133.0,157.0
140.0,161.0
133.0,161.0
127.0,162.0
122.0,161.0
118.0,161.0
115.0,159.0
111.0,157.0
120.0,157.0
124.0,157.0
127.0,159.0
139.0,161.0
127.0,157.0
124.0,155.0
120.0,155.0
