0,1
94.0,122.0
96.0,135.0
99.0,146.0
102.0,156.0
107.0,165.0
113.0,174.0
117.0,180.0
122.0,183.0
133.0,187.0
146.0,182.0
159.0,174.0
169.0,165.0
177.0,154.0
180.0,141.0
182.0,130.0
182.0,118.0
180.0,105.0
92.0,107.0
92.0,104.0
96.0,104.0
100.0,104.0
105.0,105.0
126.0,104.0
133.0,100.0
139.0,99.0
148.0,100.0
156.0,102.0
118.0,118.0
118.0,128.0
117.0,136.0
117.0,143.0
117.0,148.0
118.0,148.0
122.0,149.0
126.0,148.0
130.0,144.0
100.0,118.0
100.0,117.0
105.0,115.0
112.0,118.0
107.0,120.0
102.0,120.0
133.0,117.0
136.0,113.0
141.0,113.0
148.0,113.0
143.0,118.0
138.0,118.0
115.0,161.0
117.0,159.0
120.0,157.0
123.0,157.0
126.0,156.0
135.0,157.0
143.0,159.0
135.0,161.0
128.0,162.0
123.0,164.0
120.0,164.0
117.0,162.0
115.0,161.0
122.0,161.0
125.0,161.0
128.0,161.0
141.0,157.0
128.0,157.0
123.0,159.0
120.0,159.0
