0,1
78.0,109.0
76.0,123.0
78.0,133.0
82.0,146.0
88.0,158.0
96.0,170.0
104.0,180.0
112.0,192.0
130.0,198.0
149.0,192.0
163.0,178.0
173.0,168.0
181.0,154.0
183.0,137.0
185.0,125.0
187.0,111.0
187.0,95.0
80.0,97.0
84.0,95.0
92.0,95.0
98.0,97.0
104.0,101.0
132.0,99.0
140.0,97.0
149.0,95.0
157.0,93.0
167.0,95.0
120.0,117.0
120.0,127.0
118.0,137.0
118.0,143.0
112.0,143.0
116.0,146.0
122.0,148.0
128.0,146.0
132.0,143.0
90.0,111.0
94.0,111.0
100.0,111.0
108.0,113.0
102.0,115.0
94.0,115.0
136.0,113.0
142.0,111.0
149.0,111.0
157.0,111.0
151.0,115.0
142.0,115.0
100.0,156.0
106.0,154.0
116.0,154.0
122.0,156.0
128.0,154.0
142.0,154.0
155.0,154.0
142.0,170.0
134.0,176.0
124.0,178.0
116.0,176.0
108.0,170.0
102.0,156.0
116.0,158.0
122.0,158.0
132.0,158.0
153.0,154.0
132.0,168.0
124.0,170.0
116.0,170.0
