0,1
74.0,128.0
79.0,139.0
84.0,151.0
89.0,160.0
97.0,172.0
107.0,178.0
116.0,180.0
128.0,182.0
141.0,182.0
154.0,175.0
157.0,170.0
162.0,164.0
165.0,154.0
165.0,142.0
165.0,131.0
164.0,120.0
162.0,108.0
89.0,115.0
95.0,111.0
102.0,108.0
108.0,107.0
113.0,107.0
133.0,102.0
138.0,98.0
142.0,97.0
149.0,97.0
154.0,97.0
126.0,113.0
129.0,121.0
131.0,128.0
133.0,134.0
124.0,142.0
128.0,141.0
133.0,141.0
136.0,139.0
139.0,137.0
100.0,120.0
105.0,118.0
108.0,115.0
113.0,116.0
110.0,120.0
105.0,121.0
134.0,111.0
139.0,108.0
144.0,107.0
147.0,108.0
144.0,110.0
139.0,111.0
121.0,159.0
126.0,154.0
133.0,151.0
136.0,151.0
138.0,149.0
144.0,151.0
149.0,152.0
146.0,155.0
142.0,159.0
138.0,160.0
133.0,160.0
128.0,160.0
121.0,159.0
131.0,155.0
136.0,154.0
139.0,154.0
147.0,152.0
139.0,152.0
136.0,154.0
133.0,155.0
