0,1
80.0,111.0
80.0,125.0
82.0,138.0
84.0,149.0
88.0,162.0
93.0,173.0
99.0,180.0
104.0,187.0
119.0,195.0
135.0,191.0
146.0,187.0
155.0,180.0
164.0,169.0
170.0,156.0
173.0,143.0
177.0,131.0
181.0,118.0
88.0,98.0
93.0,96.0
100.0,96.0
108.0,98.0
113.0,100.0
139.0,101.0
146.0,100.0
153.0,100.0
163.0,101.0
168.0,105.0
124.0,116.0
122.0,127.0
122.0,136.0
121.0,143.0
113.0,145.0
117.0,147.0
121.0,149.0
126.0,149.0
132.0,147.0
95.0,111.0
100.0,109.0
106.0,111.0
113.0,114.0
106.0,116.0
100.0,114.0
139.0,116.0
146.0,112.0
152.0,114.0
157.0,118.0
152.0,120.0
144.0,120.0
102.0,162.0
108.0,160.0
117.0,158.0
121.0,160.0
124.0,158.0
133.0,162.0
139.0,165.0
132.0,171.0
126.0,173.0
119.0,173.0
113.0,171.0
108.0,167.0
104.0,162.0
115.0,163.0
121.0,163.0
126.0,163.0
137.0,165.0
126.0,165.0
121.0,165.0
115.0,163.0
