0,1
86.0,126.0
90.0,138.0
91.0,149.0
97.0,161.0
102.0,171.0
111.0,180.0
118.0,182.0
123.0,184.0
139.0,184.0
153.0,178.0
167.0,171.0
177.0,164.0
184.0,154.0
186.0,140.0
186.0,128.0
186.0,115.0
184.0,100.0
86.0,114.0
90.0,110.0
95.0,105.0
100.0,103.0
106.0,103.0
128.0,98.0
134.0,96.0
141.0,94.0
149.0,94.0
158.0,94.0
120.0,114.0
121.0,121.0
121.0,128.0
121.0,135.0
118.0,140.0
121.0,142.0
127.0,140.0
132.0,138.0
135.0,136.0
97.0,119.0
100.0,115.0
106.0,114.0
111.0,115.0
107.0,119.0
100.0,121.0
135.0,110.0
139.0,107.0
144.0,105.0
151.0,107.0
146.0,110.0
139.0,110.0
113.0,156.0
118.0,152.0
125.0,149.0
128.0,149.0
132.0,147.0
142.0,147.0
153.0,147.0
142.0,152.0
137.0,156.0
130.0,156.0
125.0,157.0
120.0,157.0
114.0,156.0
125.0,152.0
130.0,152.0
135.0,150.0
151.0,147.0
135.0,150.0
130.0,150.0
125.0,152.0
