0,1
71.0,113.0
73.0,127.0
77.0,141.0
79.0,155.0
83.0,167.0
91.0,177.0
99.0,183.0
111.0,187.0
127.0,189.0
145.0,187.0
155.0,183.0
161.0,177.0
169.0,167.0
175.0,155.0
177.0,143.0
179.0,129.0
181.0,113.0
87.0,101.0
93.0,99.0
101.0,97.0
109.0,97.0
115.0,97.0
141.0,97.0
147.0,97.0
155.0,95.0
163.0,97.0
169.0,101.0
127.0,111.0
127.0,121.0
127.0,131.0
127.0,139.0
119.0,145.0
123.0,147.0
127.0,147.0
133.0,147.0
137.0,145.0
97.0,109.0
103.0,109.0
109.0,107.0
115.0,111.0
109.0,111.0
103.0,111.0
141.0,111.0
147.0,107.0
153.0,109.0
157.0,111.0
153.0,113.0
147.0,113.0
109.0,161.0
117.0,159.0
125.0,157.0
129.0,159.0
133.0,157.0
141.0,161.0
147.0,163.0
141.0,165.0
135.0,167.0
129.0,167.0
123.0,165.0
117.0,165.0
111.0,161.0
123.0,161.0
129.0,161.0
133.0,163.0
147.0,163.0
133.0,161.0
129.0,161.0
123.0,159.0
