0,1
67.0,105.0
69.0,119.0
72.0,132.0
74.0,145.0
78.0,159.0
85.0,170.0
96.0,179.0
107.0,188.0
123.0,194.0
138.0,188.0
145.0,181.0
152.0,174.0
158.0,163.0
163.0,150.0
167.0,139.0
169.0,126.0
169.0,114.0
85.0,95.0
92.0,92.0
101.0,90.0
109.0,92.0
116.0,95.0
143.0,95.0
149.0,94.0
156.0,92.0
162.0,92.0
167.0,97.0
129.0,112.0
131.0,121.0
131.0,130.0
131.0,137.0
120.0,141.0
123.0,143.0
129.0,145.0
134.0,143.0
138.0,143.0
96.0,108.0
101.0,106.0
109.0,108.0
114.0,112.0
109.0,114.0
101.0,112.0
141.0,112.0
147.0,108.0
154.0,108.0
158.0,110.0
154.0,114.0
147.0,114.0
105.0,159.0
114.0,155.0
125.0,154.0
129.0,154.0
132.0,154.0
140.0,157.0
143.0,161.0
140.0,168.0
134.0,172.0
127.0,172.0
120.0,172.0
114.0,166.0
107.0,159.0
121.0,159.0
129.0,159.0
132.0,159.0
143.0,161.0
132.0,165.0
127.0,165.0
121.0,165.0
