0,1
79.0,115.0
81.0,129.0
83.0,144.0
87.0,158.0
91.0,173.0
95.0,183.0
101.0,189.0
107.0,197.0
122.0,203.0
140.0,201.0
155.0,195.0
165.0,189.0
175.0,179.0
181.0,164.0
185.0,152.0
190.0,138.0
194.0,121.0
81.0,94.0
87.0,90.0
95.0,88.0
103.0,88.0
109.0,90.0
140.0,90.0
148.0,90.0
157.0,90.0
167.0,94.0
175.0,101.0
124.0,109.0
122.0,119.0
120.0,129.0
120.0,138.0
111.0,144.0
116.0,146.0
120.0,146.0
126.0,146.0
132.0,146.0
91.0,109.0
97.0,107.0
103.0,107.0
109.0,111.0
103.0,111.0
97.0,111.0
140.0,111.0
148.0,109.0
155.0,111.0
161.0,113.0
155.0,115.0
146.0,115.0
103.0,168.0
107.0,160.0
116.0,156.0
120.0,158.0
124.0,156.0
134.0,164.0
140.0,173.0
134.0,179.0
126.0,183.0
120.0,183.0
111.0,181.0
107.0,177.0
105.0,168.0
114.0,164.0
120.0,162.0
126.0,164.0
138.0,173.0
126.0,175.0
120.0,175.0
114.0,173.0
