0,1
-21.0,75.0
-21.0,92.0
-19.0,107.0
-17.0,120.0
-15.0,135.0
-9.0,148.0
-6.0,157.0
0.0,165.0
14.0,174.0
34.0,172.0
47.0,168.0
59.0,163.0
68.0,152.0
77.0,140.0
83.0,129.0
92.0,118.0
104.0,103.0
-17.0,60.0
-11.0,60.0
-4.0,62.0
3.0,64.0
8.0,68.0
40.0,71.0
47.0,69.0
57.0,69.0
68.0,73.0
79.0,77.0
23.0,86.0
21.0,99.0
19.0,111.0
18.0,120.0
10.0,122.0
14.0,124.0
19.0,127.0
25.0,125.0
29.0,125.0
-8.0,75.0
-4.0,75.0
3.0,75.0
10.0,81.0
3.0,81.0
-4.0,81.0
42.0,86.0
49.0,82.0
57.0,84.0
64.0,90.0
57.0,92.0
47.0,90.0
0.0,137.0
5.0,137.0
14.0,139.0
18.0,139.0
21.0,139.0
31.0,140.0
40.0,142.0
29.0,144.0
23.0,146.0
16.0,144.0
10.0,144.0
5.0,140.0
1.0,137.0
12.0,140.0
18.0,142.0
23.0,142.0
38.0,140.0
23.0,140.0
18.0,139.0
12.0,139.0
