0,1
80.0,112.0
81.0,125.0
85.0,137.0
86.0,148.0
91.0,160.0
98.0,170.0
105.0,177.0
113.0,182.0
126.0,185.0
141.0,182.0
151.0,173.0
157.0,167.0
164.0,157.0
167.0,145.0
169.0,134.0
169.0,122.0
171.0,109.0
88.0,99.0
93.0,94.0
100.0,92.0
106.0,94.0
113.0,96.0
136.0,94.0
143.0,92.0
149.0,91.0
156.0,92.0
161.0,97.0
124.0,112.0
124.0,122.0
124.0,132.0
124.0,139.0
118.0,142.0
121.0,144.0
124.0,144.0
129.0,144.0
133.0,142.0
96.0,110.0
101.0,107.0
106.0,107.0
113.0,112.0
108.0,114.0
101.0,112.0
136.0,110.0
143.0,107.0
148.0,106.0
152.0,109.0
148.0,110.0
143.0,112.0
110.0,157.0
114.0,153.0
121.0,152.0
124.0,152.0
129.0,150.0
136.0,153.0
141.0,157.0
136.0,162.0
131.0,165.0
126.0,167.0
119.0,167.0
114.0,163.0
110.0,157.0
119.0,155.0
124.0,155.0
129.0,155.0
141.0,157.0
131.0,160.0
124.0,160.0
121.0,160.0
