0,1
86.0,105.0
86.0,117.0
86.0,130.0
86.0,142.0
88.0,154.0
93.0,165.0
96.0,172.0
103.0,179.0
117.0,187.0
131.0,186.0
143.0,180.0
152.0,175.0
161.0,166.0
168.0,154.0
171.0,144.0
177.0,133.0
180.0,121.0
95.0,95.0
100.0,91.0
105.0,91.0
112.0,93.0
117.0,97.0
140.0,102.0
145.0,102.0
152.0,102.0
159.0,103.0
166.0,109.0
126.0,114.0
124.0,123.0
122.0,131.0
121.0,138.0
114.0,140.0
117.0,142.0
121.0,144.0
126.0,144.0
129.0,144.0
102.0,107.0
105.0,107.0
110.0,107.0
115.0,110.0
110.0,112.0
103.0,110.0
138.0,116.0
143.0,114.0
149.0,116.0
154.0,117.0
149.0,119.0
143.0,117.0
107.0,158.0
110.0,152.0
115.0,151.0
119.0,152.0
122.0,152.0
129.0,156.0
135.0,161.0
128.0,168.0
122.0,170.0
117.0,170.0
112.0,168.0
108.0,165.0
107.0,158.0
115.0,156.0
119.0,156.0
124.0,158.0
133.0,161.0
122.0,165.0
119.0,165.0
114.0,163.0
