0,1
85.0,118.0
86.0,130.0
88.0,142.0
90.0,154.0
95.0,166.0
102.0,177.0
107.0,182.0
116.0,187.0
130.0,190.0
145.0,185.0
157.0,178.0
164.0,171.0
171.0,161.0
175.0,149.0
176.0,137.0
178.0,125.0
180.0,111.0
90.0,106.0
95.0,102.0
100.0,100.0
107.0,99.0
112.0,100.0
133.0,99.0
140.0,97.0
147.0,97.0
154.0,99.0
161.0,100.0
123.0,111.0
123.0,121.0
123.0,128.0
123.0,135.0
118.0,140.0
121.0,140.0
126.0,142.0
130.0,140.0
133.0,138.0
100.0,113.0
104.0,111.0
109.0,111.0
114.0,113.0
109.0,114.0
104.0,114.0
137.0,111.0
142.0,107.0
147.0,107.0
150.0,109.0
147.0,111.0
142.0,111.0
111.0,158.0
116.0,152.0
123.0,149.0
126.0,151.0
130.0,149.0
138.0,151.0
145.0,156.0
138.0,163.0
133.0,164.0
128.0,166.0
121.0,164.0
118.0,163.0
112.0,158.0
121.0,154.0
126.0,154.0
131.0,154.0
143.0,156.0
131.0,158.0
128.0,159.0
123.0,159.0
