0,1
62.0,123.0
66.0,136.0
72.0,150.0
76.0,162.0
82.0,175.0
91.0,185.0
103.0,193.0
117.0,197.0
134.0,201.0
150.0,193.0
156.0,187.0
160.0,179.0
166.0,168.0
170.0,154.0
170.0,140.0
170.0,128.0
168.0,113.0
80.0,111.0
87.0,107.0
95.0,103.0
103.0,103.0
111.0,103.0
136.0,101.0
142.0,99.0
148.0,97.0
156.0,99.0
162.0,101.0
127.0,117.0
129.0,125.0
131.0,134.0
131.0,142.0
119.0,146.0
125.0,146.0
131.0,148.0
134.0,146.0
138.0,144.0
91.0,119.0
97.0,117.0
103.0,115.0
109.0,117.0
105.0,119.0
97.0,121.0
136.0,115.0
142.0,111.0
148.0,111.0
152.0,113.0
148.0,115.0
142.0,115.0
105.0,164.0
115.0,158.0
125.0,156.0
131.0,156.0
136.0,154.0
144.0,156.0
150.0,158.0
144.0,168.0
140.0,172.0
133.0,172.0
125.0,172.0
117.0,170.0
107.0,164.0
123.0,160.0
131.0,160.0
138.0,160.0
148.0,158.0
138.0,164.0
133.0,166.0
125.0,166.0
