0,1
88.0,127.0
91.0,139.0
94.0,149.0
98.0,159.0
105.0,171.0
111.0,179.0
118.0,183.0
125.0,186.0
139.0,186.0
154.0,179.0
164.0,173.0
173.0,164.0
180.0,154.0
183.0,142.0
183.0,130.0
183.0,118.0
181.0,105.0
88.0,113.0
91.0,108.0
96.0,105.0
101.0,105.0
106.0,105.0
128.0,98.0
135.0,94.0
142.0,93.0
149.0,91.0
157.0,94.0
120.0,113.0
120.0,120.0
120.0,127.0
122.0,134.0
118.0,140.0
122.0,140.0
125.0,140.0
130.0,139.0
134.0,137.0
98.0,120.0
101.0,116.0
106.0,115.0
111.0,116.0
106.0,118.0
101.0,120.0
134.0,110.0
139.0,106.0
144.0,105.0
151.0,106.0
146.0,110.0
139.0,111.0
115.0,159.0
118.0,152.0
123.0,149.0
127.0,149.0
130.0,147.0
140.0,147.0
147.0,152.0
142.0,157.0
137.0,161.0
132.0,162.0
125.0,164.0
120.0,162.0
117.0,159.0
125.0,154.0
128.0,152.0
134.0,152.0
147.0,152.0
135.0,156.0
130.0,157.0
125.0,157.0
