0,1
76.0,110.0
76.0,125.0
78.0,140.0
78.0,154.0
80.0,169.0
85.0,180.0
93.0,190.0
101.0,198.0
118.0,205.0
135.0,201.0
149.0,194.0
160.0,186.0
170.0,175.0
175.0,159.0
179.0,146.0
181.0,133.0
185.0,117.0
85.0,96.0
89.0,94.0
99.0,94.0
105.0,96.0
110.0,100.0
137.0,102.0
145.0,100.0
152.0,100.0
160.0,102.0
168.0,106.0
124.0,115.0
122.0,127.0
122.0,136.0
120.0,144.0
112.0,146.0
116.0,148.0
120.0,150.0
128.0,148.0
131.0,148.0
93.0,110.0
99.0,110.0
105.0,110.0
110.0,113.0
105.0,113.0
99.0,113.0
139.0,115.0
145.0,113.0
150.0,113.0
156.0,115.0
150.0,117.0
143.0,117.0
101.0,165.0
106.0,159.0
114.0,156.0
120.0,157.0
126.0,156.0
135.0,161.0
143.0,167.0
133.0,177.0
126.0,180.0
118.0,180.0
112.0,180.0
106.0,175.0
103.0,165.0
114.0,161.0
120.0,161.0
128.0,163.0
141.0,167.0
126.0,173.0
120.0,173.0
114.0,173.0
