0,1
71.0,117.0
73.0,133.0
77.0,146.0
81.0,158.0
84.0,173.0
92.0,183.0
100.0,190.0
111.0,196.0
128.0,200.0
144.0,194.0
153.0,188.0
159.0,181.0
167.0,169.0
171.0,156.0
173.0,144.0
174.0,131.0
174.0,117.0
84.0,106.0
90.0,102.0
98.0,100.0
105.0,100.0
111.0,102.0
138.0,102.0
144.0,100.0
151.0,100.0
159.0,100.0
165.0,104.0
125.0,117.0
127.0,127.0
127.0,135.0
128.0,142.0
119.0,148.0
123.0,148.0
128.0,150.0
132.0,148.0
136.0,148.0
94.0,116.0
100.0,114.0
105.0,114.0
111.0,117.0
105.0,119.0
100.0,119.0
138.0,116.0
144.0,114.0
150.0,114.0
155.0,116.0
150.0,117.0
144.0,117.0
107.0,165.0
115.0,162.0
123.0,160.0
128.0,160.0
132.0,158.0
142.0,162.0
146.0,165.0
140.0,171.0
134.0,175.0
128.0,177.0
123.0,177.0
115.0,173.0
109.0,165.0
123.0,163.0
128.0,163.0
134.0,163.0
146.0,163.0
134.0,167.0
128.0,169.0
123.0,169.0
