0,1
62.0,112.0
66.0,125.0
68.0,138.0
71.0,151.0
77.0,164.0
86.0,175.0
95.0,183.0
110.0,190.0
127.0,194.0
144.0,188.0
149.0,179.0
155.0,172.0
162.0,162.0
166.0,148.0
168.0,136.0
170.0,125.0
166.0,112.0
84.0,99.0
92.0,96.0
101.0,94.0
110.0,96.0
116.0,98.0
142.0,96.0
147.0,94.0
155.0,92.0
160.0,94.0
164.0,98.0
131.0,112.0
133.0,122.0
134.0,129.0
134.0,135.0
120.0,138.0
125.0,140.0
133.0,142.0
138.0,140.0
142.0,138.0
95.0,112.0
101.0,111.0
108.0,111.0
114.0,112.0
108.0,114.0
101.0,114.0
140.0,114.0
146.0,111.0
153.0,111.0
155.0,111.0
153.0,114.0
146.0,114.0
99.0,155.0
112.0,149.0
125.0,148.0
131.0,148.0
136.0,148.0
147.0,149.0
151.0,153.0
144.0,164.0
138.0,170.0
131.0,172.0
123.0,170.0
112.0,166.0
101.0,155.0
121.0,151.0
131.0,151.0
138.0,151.0
149.0,153.0
138.0,162.0
131.0,164.0
123.0,162.0
