0,1
79.0,117.0
81.0,132.0
85.0,144.0
87.0,155.0
92.0,168.0
100.0,180.0
108.0,185.0
117.0,191.0
132.0,195.0
149.0,187.0
162.0,180.0
170.0,170.0
178.0,157.0
181.0,144.0
181.0,130.0
181.0,115.0
181.0,100.0
83.0,106.0
87.0,106.0
92.0,104.0
100.0,102.0
106.0,104.0
130.0,102.0
136.0,98.0
144.0,96.0
151.0,96.0
159.0,96.0
121.0,115.0
121.0,125.0
121.0,132.0
121.0,142.0
115.0,144.0
119.0,145.0
123.0,145.0
128.0,144.0
132.0,142.0
92.0,115.0
96.0,113.0
102.0,111.0
108.0,115.0
104.0,117.0
98.0,117.0
134.0,111.0
138.0,108.0
144.0,108.0
151.0,110.0
145.0,111.0
140.0,113.0
109.0,163.0
113.0,159.0
121.0,155.0
125.0,157.0
130.0,155.0
140.0,155.0
147.0,157.0
142.0,166.0
134.0,170.0
128.0,172.0
121.0,172.0
115.0,168.0
109.0,161.0
121.0,161.0
126.0,161.0
132.0,159.0
147.0,157.0
132.0,163.0
126.0,164.0
121.0,164.0
