0,1
86.0,109.0
86.0,123.0
88.0,135.0
91.0,146.0
93.0,158.0
100.0,170.0
105.0,177.0
110.0,184.0
124.0,191.0
140.0,188.0
150.0,181.0
161.0,172.0
170.0,161.0
175.0,148.0
176.0,137.0
178.0,125.0
180.0,111.0
89.0,102.0
93.0,102.0
100.0,102.0
105.0,104.0
110.0,106.0
131.0,107.0
136.0,106.0
143.0,106.0
150.0,106.0
159.0,107.0
121.0,118.0
119.0,127.0
117.0,135.0
117.0,142.0
114.0,146.0
116.0,146.0
121.0,148.0
124.0,148.0
128.0,146.0
98.0,113.0
102.0,113.0
107.0,113.0
112.0,114.0
107.0,116.0
102.0,116.0
133.0,116.0
138.0,114.0
143.0,114.0
149.0,116.0
143.0,118.0
138.0,118.0
109.0,163.0
112.0,160.0
117.0,156.0
121.0,158.0
123.0,156.0
130.0,160.0
135.0,165.0
131.0,170.0
126.0,172.0
121.0,172.0
116.0,170.0
112.0,167.0
110.0,163.0
117.0,161.0
121.0,161.0
124.0,163.0
135.0,165.0
124.0,165.0
121.0,165.0
117.0,163.0
