0,1
91.0,111.0
90.0,124.0
90.0,135.0
90.0,145.0
91.0,158.0
95.0,167.0
98.0,174.0
102.0,179.0
114.0,184.0
129.0,184.0
143.0,181.0
153.0,177.0
163.0,170.0
170.0,160.0
175.0,150.0
180.0,138.0
185.0,126.0
95.0,97.0
98.0,93.0
105.0,93.0
110.0,95.0
115.0,99.0
137.0,102.0
144.0,102.0
151.0,102.0
160.0,105.0
167.0,111.0
122.0,116.0
120.0,124.0
117.0,133.0
115.0,140.0
112.0,141.0
114.0,143.0
119.0,145.0
122.0,145.0
127.0,145.0
100.0,109.0
103.0,107.0
108.0,109.0
114.0,112.0
108.0,114.0
103.0,112.0
137.0,116.0
143.0,114.0
149.0,116.0
155.0,119.0
148.0,121.0
143.0,119.0
102.0,152.0
107.0,152.0
114.0,153.0
117.0,153.0
120.0,153.0
129.0,155.0
137.0,157.0
127.0,158.0
122.0,160.0
115.0,158.0
112.0,158.0
107.0,155.0
103.0,152.0
112.0,155.0
117.0,157.0
122.0,157.0
136.0,157.0
122.0,155.0
117.0,155.0
112.0,153.0
