0,1
177.0,123.0
176.0,132.0
176.0,139.0
176.0,148.0
178.0,156.0
183.0,166.0
189.0,174.0
198.0,183.0
207.0,188.0
217.0,185.0
221.0,181.0
223.0,177.0
228.0,171.0
233.0,165.0
237.0,159.0
239.0,151.0
240.0,142.0
197.0,127.0
204.0,126.0
210.0,127.0
215.0,128.0
220.0,130.0
234.0,132.0
238.0,131.0
241.0,131.0
244.0,131.0
244.0,133.0
224.0,142.0
224.0,149.0
224.0,156.0
224.0,161.0
215.0,160.0
217.0,162.0
220.0,164.0
223.0,162.0
224.0,162.0
203.0,136.0
207.0,134.0
211.0,136.0
214.0,138.0
211.0,139.0
206.0,138.0
229.0,140.0
233.0,139.0
237.0,140.0
238.0,140.0
235.0,143.0
232.0,142.0
204.0,170.0
210.0,170.0
217.0,170.0
220.0,170.0
222.0,170.0
224.0,172.0
224.0,173.0
222.0,178.0
220.0,181.0
215.0,181.0
211.0,181.0
207.0,176.0
205.0,170.0
215.0,172.0
218.0,172.0
221.0,173.0
224.0,173.0
220.0,176.0
216.0,177.0
214.0,176.0
