0,1
77.0,116.0
77.0,127.0
78.0,140.0
80.0,151.0
86.0,166.0
91.0,177.0
99.0,182.0
108.0,192.0
123.0,197.0
141.0,190.0
153.0,182.0
162.0,175.0
169.0,164.0
173.0,151.0
175.0,138.0
178.0,125.0
178.0,110.0
82.0,101.0
86.0,99.0
93.0,97.0
101.0,99.0
106.0,101.0
132.0,101.0
138.0,97.0
145.0,97.0
153.0,97.0
162.0,101.0
119.0,114.0
119.0,123.0
119.0,132.0
119.0,140.0
112.0,144.0
115.0,144.0
121.0,145.0
127.0,144.0
130.0,142.0
91.0,112.0
95.0,110.0
101.0,110.0
108.0,112.0
102.0,114.0
95.0,114.0
134.0,112.0
140.0,108.0
145.0,108.0
151.0,110.0
145.0,114.0
140.0,114.0
101.0,157.0
106.0,153.0
115.0,153.0
121.0,153.0
127.0,151.0
138.0,153.0
147.0,155.0
138.0,166.0
130.0,171.0
123.0,173.0
115.0,171.0
108.0,168.0
101.0,157.0
114.0,157.0
121.0,157.0
128.0,157.0
145.0,155.0
128.0,166.0
123.0,168.0
115.0,166.0
