0,1
81.0,121.0
83.0,133.0
86.0,144.0
90.0,155.0
95.0,167.0
103.0,176.0
110.0,182.0
117.0,189.0
133.0,192.0
149.0,184.0
160.0,175.0
167.0,166.0
174.0,155.0
178.0,140.0
180.0,130.0
181.0,117.0
181.0,101.0
83.0,106.0
86.0,101.0
94.0,99.0
99.0,101.0
104.0,103.0
131.0,99.0
137.0,96.0
144.0,92.0
153.0,92.0
162.0,96.0
119.0,115.0
119.0,126.0
119.0,135.0
120.0,142.0
115.0,146.0
119.0,146.0
124.0,148.0
129.0,144.0
133.0,142.0
94.0,117.0
97.0,114.0
103.0,114.0
110.0,115.0
104.0,119.0
97.0,119.0
135.0,112.0
140.0,108.0
146.0,106.0
153.0,108.0
147.0,112.0
140.0,114.0
108.0,158.0
111.0,155.0
120.0,153.0
124.0,153.0
129.0,151.0
140.0,151.0
151.0,151.0
142.0,164.0
135.0,169.0
128.0,169.0
120.0,169.0
115.0,167.0
110.0,158.0
119.0,157.0
126.0,157.0
133.0,155.0
149.0,151.0
133.0,162.0
128.0,164.0
120.0,164.0
