0,1
87.0,125.0
89.0,137.0
93.0,148.0
96.0,158.0
103.0,171.0
110.0,181.0
116.0,186.0
123.0,194.0
139.0,195.0
153.0,188.0
165.0,179.0
172.0,171.0
177.0,160.0
181.0,148.0
181.0,135.0
183.0,123.0
183.0,109.0
89.0,111.0
93.0,107.0
98.0,105.0
103.0,105.0
109.0,105.0
131.0,104.0
137.0,100.0
144.0,98.0
153.0,100.0
161.0,102.0
121.0,116.0
121.0,125.0
121.0,132.0
121.0,139.0
117.0,144.0
121.0,144.0
124.0,146.0
130.0,144.0
135.0,142.0
98.0,119.0
102.0,116.0
107.0,116.0
112.0,118.0
107.0,119.0
102.0,121.0
135.0,114.0
140.0,111.0
146.0,111.0
153.0,112.0
147.0,116.0
140.0,116.0
114.0,164.0
116.0,157.0
123.0,153.0
126.0,153.0
131.0,151.0
142.0,153.0
151.0,158.0
146.0,169.0
139.0,174.0
131.0,178.0
124.0,178.0
119.0,174.0
116.0,164.0
123.0,158.0
128.0,157.0
133.0,157.0
149.0,158.0
137.0,169.0
130.0,171.0
124.0,171.0
