0,1
79.0,111.0
81.0,124.0
84.0,136.0
86.0,146.0
91.0,159.0
97.0,169.0
106.0,174.0
116.0,182.0
130.0,185.0
145.0,179.0
155.0,172.0
162.0,164.0
168.0,154.0
172.0,141.0
173.0,131.0
175.0,117.0
175.0,104.0
91.0,106.0
96.0,104.0
102.0,103.0
109.0,103.0
114.0,104.0
134.0,104.0
140.0,101.0
145.0,101.0
154.0,101.0
159.0,101.0
126.0,116.0
127.0,124.0
127.0,131.0
127.0,137.0
119.0,141.0
122.0,142.0
127.0,142.0
132.0,141.0
135.0,139.0
99.0,114.0
104.0,113.0
109.0,113.0
114.0,114.0
109.0,116.0
104.0,117.0
135.0,113.0
140.0,111.0
145.0,111.0
150.0,111.0
145.0,114.0
140.0,114.0
109.0,152.0
114.0,152.0
124.0,150.0
127.0,150.0
132.0,149.0
140.0,149.0
147.0,150.0
140.0,160.0
135.0,165.0
129.0,167.0
122.0,165.0
116.0,162.0
109.0,152.0
122.0,154.0
127.0,154.0
134.0,154.0
145.0,150.0
134.0,159.0
129.0,160.0
122.0,160.0
