0,1
75.0,108.0
78.0,122.0
80.0,135.0
84.0,147.0
89.0,162.0
98.0,172.0
105.0,179.0
118.0,185.0
134.0,188.0
148.0,183.0
159.0,174.0
166.0,167.0
171.0,154.0
175.0,142.0
177.0,129.0
177.0,115.0
175.0,101.0
85.0,99.0
93.0,97.0
100.0,95.0
107.0,97.0
114.0,101.0
139.0,99.0
145.0,95.0
152.0,93.0
159.0,92.0
164.0,93.0
127.0,113.0
128.0,122.0
128.0,129.0
128.0,136.0
121.0,142.0
125.0,142.0
130.0,144.0
134.0,142.0
137.0,140.0
96.0,111.0
102.0,110.0
109.0,110.0
114.0,111.0
109.0,113.0
102.0,113.0
139.0,110.0
145.0,106.0
152.0,106.0
157.0,106.0
152.0,110.0
145.0,111.0
112.0,160.0
118.0,156.0
127.0,153.0
130.0,154.0
134.0,153.0
141.0,154.0
148.0,156.0
143.0,162.0
137.0,165.0
132.0,165.0
125.0,165.0
119.0,163.0
114.0,160.0
125.0,158.0
130.0,158.0
136.0,158.0
146.0,156.0
136.0,158.0
130.0,160.0
125.0,160.0
