0,1
58.0,131.0
63.0,144.0
67.0,160.0
73.0,171.0
81.0,182.0
92.0,188.0
101.0,190.0
113.0,192.0
130.0,192.0
147.0,190.0
154.0,190.0
162.0,186.0
169.0,179.0
175.0,165.0
177.0,154.0
179.0,139.0
179.0,126.0
77.0,110.0
84.0,105.0
94.0,101.0
101.0,99.0
109.0,101.0
135.0,99.0
143.0,99.0
149.0,99.0
158.0,101.0
166.0,105.0
124.0,114.0
124.0,122.0
126.0,129.0
126.0,135.0
116.0,144.0
120.0,144.0
126.0,144.0
132.0,144.0
135.0,143.0
90.0,120.0
96.0,116.0
103.0,114.0
109.0,116.0
103.0,120.0
96.0,120.0
137.0,116.0
143.0,114.0
149.0,114.0
154.0,116.0
149.0,118.0
143.0,118.0
107.0,162.0
115.0,156.0
122.0,152.0
126.0,152.0
132.0,152.0
139.0,154.0
147.0,160.0
139.0,160.0
134.0,160.0
128.0,160.0
122.0,162.0
116.0,162.0
109.0,160.0
122.0,158.0
128.0,158.0
134.0,158.0
147.0,160.0
132.0,154.0
128.0,154.0
122.0,156.0
