0,1
74.0,103.0
74.0,117.0
74.0,130.0
75.0,143.0
79.0,158.0
86.0,169.0
94.0,176.0
105.0,185.0
121.0,191.0
138.0,187.0
149.0,178.0
156.0,171.0
165.0,161.0
169.0,149.0
171.0,136.0
174.0,123.0
176.0,108.0
86.0,95.0
94.0,94.0
101.0,94.0
108.0,95.0
114.0,99.0
140.0,101.0
147.0,99.0
154.0,97.0
162.0,97.0
167.0,101.0
127.0,114.0
125.0,125.0
125.0,136.0
125.0,143.0
116.0,141.0
119.0,145.0
125.0,147.0
130.0,145.0
134.0,143.0
96.0,108.0
101.0,108.0
107.0,108.0
112.0,112.0
107.0,114.0
101.0,112.0
140.0,114.0
145.0,112.0
152.0,112.0
156.0,112.0
152.0,116.0
145.0,116.0
103.0,154.0
110.0,152.0
119.0,152.0
123.0,152.0
129.0,152.0
138.0,154.0
143.0,156.0
136.0,163.0
130.0,167.0
123.0,167.0
116.0,165.0
110.0,161.0
103.0,154.0
118.0,156.0
123.0,156.0
130.0,156.0
143.0,154.0
129.0,160.0
123.0,160.0
118.0,158.0
