0,1
65.0,105.0
67.0,119.0
68.0,131.0
70.0,141.0
75.0,155.0
84.0,163.0
94.0,170.0
107.0,177.0
123.0,180.0
138.0,177.0
145.0,170.0
151.0,165.0
156.0,155.0
160.0,143.0
162.0,133.0
163.0,121.0
163.0,109.0
87.0,102.0
95.0,102.0
102.0,100.0
111.0,100.0
116.0,102.0
138.0,102.0
143.0,100.0
150.0,100.0
155.0,100.0
160.0,102.0
126.0,114.0
128.0,122.0
128.0,131.0
128.0,138.0
116.0,138.0
121.0,139.0
126.0,141.0
131.0,139.0
133.0,138.0
97.0,111.0
102.0,111.0
109.0,109.0
112.0,111.0
109.0,112.0
102.0,112.0
136.0,112.0
141.0,109.0
148.0,111.0
150.0,111.0
146.0,112.0
141.0,112.0
101.0,148.0
111.0,146.0
121.0,146.0
124.0,148.0
129.0,146.0
138.0,148.0
141.0,150.0
136.0,156.0
131.0,160.0
124.0,160.0
118.0,160.0
111.0,156.0
102.0,148.0
118.0,150.0
124.0,150.0
129.0,150.0
141.0,150.0
129.0,153.0
124.0,155.0
118.0,153.0
