0,1
136.0,151.0
108.0,146.0
108.0,148.0
137.0,144.0
137.0,140.0
136.0,139.0
136.0,136.0
132.0,132.0
130.0,131.0
128.0,130.0
109.0,134.0
108.0,138.0
108.0,138.0
108.0,140.0
108.0,144.0
111.0,156.0
109.0,150.0
111.0,140.0
114.0,140.0
114.0,141.0
114.0,141.0
119.0,157.0
127.0,137.0
128.0,137.0
114.0,158.0
114.0,157.0
113.0,155.0
119.0,157.0
122.0,135.0
120.0,141.0
121.0,150.0
127.0,134.0
121.0,132.0
120.0,132.0
121.0,153.0
121.0,153.0
117.0,139.0
121.0,155.0
122.0,155.0
124.0,155.0
123.0,155.0
121.0,156.0
120.0,155.0
124.0,155.0
115.0,156.0
117.0,141.0
123.0,156.0
121.0,155.0
127.0,135.0
128.0,135.0
127.0,132.0
127.0,132.0
127.0,132.0
117.0,133.0
114.0,135.0
118.0,132.0
128.0,132.0
128.0,132.0
128.0,132.0
128.0,135.0
127.0,135.0
128.0,134.0
127.0,132.0
117.0,133.0
115.0,134.0
118.0,132.0
128.0,133.0
128.0,133.0
