0,1
76.0,99.0
77.0,111.0
83.0,124.0
85.0,135.0
90.0,147.0
99.0,160.0
106.0,169.0
117.0,178.0
133.0,183.0
147.0,174.0
156.0,163.0
164.0,153.0
169.0,140.0
173.0,126.0
173.0,115.0
174.0,104.0
174.0,90.0
86.0,101.0
92.0,101.0
99.0,101.0
106.0,101.0
112.0,102.0
137.0,101.0
142.0,97.0
149.0,95.0
156.0,93.0
162.0,93.0
126.0,117.0
128.0,128.0
128.0,137.0
129.0,144.0
122.0,144.0
124.0,146.0
129.0,147.0
133.0,146.0
137.0,142.0
97.0,111.0
103.0,110.0
108.0,110.0
113.0,113.0
108.0,115.0
103.0,115.0
137.0,110.0
142.0,106.0
149.0,106.0
153.0,106.0
149.0,111.0
144.0,111.0
117.0,160.0
121.0,158.0
126.0,154.0
129.0,156.0
133.0,154.0
140.0,154.0
146.0,156.0
140.0,162.0
137.0,165.0
131.0,167.0
126.0,165.0
122.0,163.0
117.0,158.0
126.0,160.0
131.0,158.0
135.0,158.0
144.0,154.0
135.0,158.0
131.0,160.0
126.0,160.0
