0,1
74.0,114.0
79.0,125.0
85.0,137.0
88.0,147.0
95.0,159.0
103.0,169.0
113.0,177.0
125.0,184.0
140.0,184.0
153.0,176.0
162.0,166.0
167.0,156.0
170.0,142.0
170.0,129.0
170.0,119.0
168.0,109.0
165.0,95.0
86.0,110.0
91.0,107.0
98.0,105.0
105.0,105.0
111.0,105.0
133.0,102.0
138.0,98.0
145.0,95.0
152.0,93.0
157.0,93.0
125.0,119.0
127.0,129.0
130.0,139.0
130.0,145.0
123.0,147.0
127.0,149.0
132.0,149.0
135.0,147.0
138.0,144.0
98.0,119.0
101.0,117.0
108.0,117.0
113.0,119.0
108.0,120.0
103.0,122.0
135.0,114.0
140.0,110.0
145.0,109.0
150.0,109.0
147.0,112.0
140.0,114.0
116.0,161.0
123.0,161.0
130.0,157.0
133.0,157.0
137.0,156.0
145.0,154.0
150.0,152.0
145.0,159.0
140.0,162.0
135.0,164.0
130.0,164.0
125.0,164.0
118.0,161.0
130.0,161.0
135.0,161.0
138.0,159.0
148.0,152.0
138.0,157.0
133.0,159.0
130.0,159.0
