0,1
76.0,124.0
80.0,136.0
83.0,151.0
87.0,162.0
92.0,174.0
101.0,183.0
109.0,187.0
119.0,190.0
135.0,192.0
152.0,189.0
161.0,183.0
168.0,178.0
175.0,169.0
179.0,156.0
180.0,144.0
180.0,129.0
180.0,115.0
85.0,106.0
91.0,102.0
100.0,99.0
107.0,99.0
112.0,101.0
139.0,99.0
144.0,97.0
152.0,95.0
161.0,97.0
168.0,101.0
126.0,113.0
126.0,120.0
126.0,129.0
128.0,136.0
119.0,144.0
125.0,144.0
128.0,144.0
134.0,144.0
137.0,142.0
96.0,117.0
101.0,113.0
109.0,113.0
114.0,115.0
109.0,117.0
101.0,119.0
141.0,113.0
146.0,110.0
153.0,110.0
157.0,111.0
153.0,115.0
146.0,115.0
114.0,163.0
119.0,158.0
126.0,154.0
130.0,154.0
134.0,153.0
143.0,154.0
148.0,160.0
143.0,163.0
137.0,165.0
132.0,165.0
126.0,167.0
121.0,165.0
116.0,162.0
126.0,160.0
130.0,158.0
135.0,158.0
148.0,158.0
135.0,158.0
130.0,160.0
126.0,160.0
