0,1
177.0,142.0
177.0,135.0
179.0,136.0
229.0,123.0
229.0,117.0
188.0,148.0
191.0,150.0
183.0,105.0
186.0,155.0
185.0,155.0
173.0,106.0
177.0,107.0
179.0,107.0
172.0,129.0
179.0,145.0
179.0,141.0
179.0,106.0
175.0,106.0
188.0,135.0
215.0,120.0
213.0,123.0
213.0,125.0
213.0,132.0
213.0,133.0
210.0,142.0
210.0,141.0
232.0,123.0
207.0,129.0
207.0,130.0
199.0,131.0
199.0,131.0
196.0,131.0
197.0,132.0
185.0,108.0
185.0,108.0
185.0,109.0
207.0,120.0
210.0,123.0
210.0,125.0
208.0,126.0
208.0,123.0
207.0,120.0
206.0,134.0
204.0,137.0
207.0,140.0
207.0,142.0
207.0,140.0
206.0,136.0
187.0,106.0
186.0,107.0
185.0,106.0
185.0,107.0
185.0,108.0
186.0,112.0
183.0,106.0
193.0,86.0
194.0,87.0
183.0,107.0
184.0,106.0
185.0,106.0
187.0,106.0
186.0,108.0
186.0,108.0
186.0,108.0
183.0,106.0
180.0,139.0
185.0,108.0
185.0,108.0
