0,1
14.0,127.0
70.0,156.0
70.0,153.0
71.0,146.0
79.0,134.0
82.0,130.0
83.0,128.0
85.0,127.0
57.0,92.0
52.0,90.0
48.0,92.0
58.0,166.0
65.0,108.0
12.0,167.0
15.0,169.0
67.0,153.0
83.0,115.0
25.0,161.0
32.0,157.0
10.0,130.0
8.0,129.0
12.0,145.0
16.0,117.0
15.0,111.0
14.0,112.0
20.0,112.0
64.0,154.0
10.0,131.0
50.0,125.0
15.0,134.0
18.0,156.0
28.0,151.0
24.0,157.0
29.0,148.0
69.0,127.0
44.0,130.0
34.0,156.0
16.0,155.0
17.0,155.0
19.0,156.0
18.0,155.0
36.0,157.0
38.0,155.0
40.0,156.0
10.0,127.0
53.0,124.0
38.0,158.0
38.0,156.0
67.0,125.0
24.0,155.0
66.0,114.0
66.0,113.0
66.0,111.0
14.0,134.0
12.0,157.0
72.0,108.0
71.0,112.0
70.0,113.0
49.0,77.0
50.0,76.0
19.0,156.0
67.0,119.0
67.0,114.0
67.0,113.0
11.0,153.0
70.0,118.0
69.0,118.0
67.0,120.0
