0,1
74.0,132.0
78.0,143.0
85.0,153.0
90.0,162.0
98.0,170.0
106.0,177.0
115.0,177.0
128.0,178.0
143.0,177.0
154.0,172.0
159.0,167.0
162.0,161.0
165.0,153.0
167.0,140.0
167.0,130.0
165.0,119.0
162.0,108.0
86.0,111.0
91.0,104.0
98.0,101.0
106.0,100.0
111.0,100.0
135.0,95.0
139.0,92.0
144.0,90.0
151.0,90.0
156.0,93.0
127.0,109.0
130.0,117.0
133.0,122.0
135.0,129.0
127.0,137.0
130.0,137.0
135.0,137.0
139.0,133.0
141.0,133.0
98.0,119.0
102.0,114.0
107.0,114.0
114.0,116.0
109.0,117.0
104.0,119.0
136.0,109.0
141.0,104.0
146.0,103.0
151.0,104.0
148.0,108.0
141.0,109.0
122.0,154.0
127.0,148.0
133.0,143.0
138.0,143.0
141.0,141.0
148.0,143.0
151.0,146.0
149.0,153.0
146.0,156.0
141.0,158.0
135.0,159.0
128.0,158.0
122.0,154.0
133.0,148.0
138.0,146.0
143.0,146.0
151.0,146.0
143.0,151.0
139.0,153.0
135.0,153.0
