0,1
75.0,94.0
74.0,107.0
74.0,121.0
75.0,131.0
79.0,146.0
85.0,158.0
95.0,168.0
105.0,178.0
120.0,183.0
134.0,178.0
141.0,171.0
146.0,163.0
152.0,153.0
157.0,141.0
161.0,133.0
164.0,122.0
166.0,111.0
99.0,97.0
107.0,97.0
115.0,99.0
122.0,102.0
127.0,104.0
149.0,106.0
154.0,104.0
159.0,102.0
164.0,102.0
166.0,102.0
137.0,117.0
137.0,128.0
137.0,136.0
137.0,143.0
124.0,143.0
129.0,144.0
132.0,146.0
137.0,144.0
141.0,143.0
107.0,107.0
114.0,107.0
119.0,107.0
122.0,112.0
117.0,112.0
112.0,112.0
144.0,114.0
151.0,111.0
156.0,111.0
157.0,112.0
154.0,116.0
149.0,116.0
112.0,153.0
119.0,153.0
129.0,151.0
132.0,153.0
136.0,153.0
141.0,153.0
142.0,154.0
139.0,159.0
134.0,163.0
129.0,164.0
124.0,163.0
119.0,159.0
112.0,153.0
125.0,154.0
130.0,156.0
134.0,156.0
142.0,154.0
134.0,158.0
130.0,158.0
125.0,156.0
