0,1
80.0,90.0
77.0,102.0
77.0,115.0
75.0,128.0
77.0,143.0
80.0,156.0
88.0,165.0
95.0,174.0
110.0,183.0
126.0,183.0
139.0,176.0
148.0,170.0
157.0,159.0
165.0,146.0
168.0,135.0
174.0,123.0
178.0,110.0
90.0,79.0
95.0,79.0
102.0,79.0
110.0,82.0
115.0,86.0
141.0,91.0
146.0,90.0
154.0,91.0
163.0,93.0
167.0,99.0
124.0,104.0
121.0,115.0
117.0,123.0
115.0,130.0
110.0,130.0
112.0,134.0
117.0,135.0
123.0,135.0
126.0,135.0
95.0,95.0
101.0,93.0
106.0,95.0
112.0,101.0
106.0,101.0
101.0,99.0
137.0,106.0
143.0,104.0
150.0,106.0
154.0,108.0
148.0,110.0
143.0,108.0
97.0,141.0
102.0,141.0
112.0,141.0
115.0,143.0
121.0,143.0
130.0,146.0
137.0,150.0
126.0,157.0
119.0,159.0
113.0,159.0
106.0,157.0
102.0,152.0
99.0,141.0
110.0,145.0
115.0,146.0
121.0,146.0
135.0,150.0
121.0,154.0
113.0,152.0
108.0,150.0
