0,1
66.0,107.0
66.0,122.0
68.0,133.0
70.0,145.0
73.0,158.0
80.0,169.0
89.0,178.0
100.0,187.0
117.0,193.0
129.0,187.0
137.0,182.0
142.0,174.0
149.0,163.0
155.0,151.0
157.0,140.0
160.0,129.0
160.0,114.0
88.0,102.0
97.0,100.0
104.0,98.0
111.0,100.0
117.0,102.0
140.0,103.0
146.0,100.0
151.0,98.0
157.0,100.0
159.0,102.0
128.0,116.0
129.0,125.0
129.0,134.0
129.0,142.0
117.0,143.0
120.0,145.0
124.0,147.0
129.0,145.0
131.0,145.0
99.0,111.0
104.0,111.0
109.0,111.0
113.0,113.0
109.0,114.0
102.0,114.0
137.0,114.0
142.0,113.0
148.0,113.0
151.0,114.0
148.0,116.0
142.0,116.0
102.0,156.0
111.0,156.0
120.0,156.0
124.0,156.0
128.0,156.0
133.0,158.0
137.0,160.0
131.0,167.0
128.0,171.0
122.0,171.0
115.0,169.0
109.0,165.0
104.0,156.0
117.0,160.0
122.0,160.0
128.0,160.0
135.0,160.0
128.0,163.0
122.0,163.0
117.0,163.0
