0,1
82.0,119.0
85.0,133.0
89.0,144.0
92.0,155.0
98.0,168.0
103.0,177.0
111.0,182.0
120.0,188.0
136.0,192.0
151.0,184.0
164.0,177.0
173.0,168.0
180.0,157.0
184.0,142.0
184.0,130.0
186.0,117.0
184.0,102.0
85.0,108.0
87.0,104.0
94.0,102.0
100.0,100.0
107.0,102.0
131.0,99.0
136.0,97.0
144.0,95.0
153.0,95.0
162.0,99.0
122.0,115.0
122.0,124.0
123.0,133.0
123.0,140.0
118.0,144.0
122.0,146.0
125.0,146.0
131.0,144.0
134.0,142.0
96.0,117.0
100.0,117.0
105.0,115.0
111.0,117.0
105.0,119.0
100.0,119.0
136.0,113.0
142.0,109.0
147.0,109.0
153.0,109.0
147.0,113.0
142.0,113.0
113.0,162.0
116.0,159.0
123.0,155.0
127.0,155.0
131.0,153.0
140.0,155.0
147.0,157.0
142.0,164.0
136.0,168.0
129.0,170.0
123.0,170.0
118.0,166.0
114.0,161.0
123.0,161.0
129.0,159.0
134.0,159.0
147.0,157.0
134.0,161.0
129.0,162.0
123.0,162.0
