0,1
92.0,118.0
90.0,132.0
94.0,144.0
98.0,154.0
104.0,167.0
112.0,177.0
118.0,185.0
124.0,191.0
138.0,197.0
156.0,189.0
169.0,179.0
181.0,169.0
189.0,157.0
193.0,142.0
195.0,130.0
195.0,116.0
195.0,100.0
90.0,102.0
92.0,100.0
96.0,98.0
102.0,100.0
108.0,102.0
132.0,100.0
138.0,96.0
146.0,94.0
156.0,94.0
165.0,96.0
120.0,116.0
118.0,128.0
118.0,138.0
118.0,144.0
116.0,146.0
120.0,148.0
124.0,148.0
130.0,146.0
134.0,144.0
98.0,114.0
100.0,112.0
106.0,112.0
114.0,114.0
108.0,116.0
102.0,116.0
138.0,112.0
142.0,108.0
148.0,106.0
156.0,110.0
150.0,112.0
144.0,114.0
114.0,159.0
114.0,155.0
122.0,154.0
126.0,154.0
130.0,154.0
144.0,154.0
156.0,155.0
146.0,167.0
138.0,171.0
130.0,173.0
122.0,173.0
118.0,167.0
114.0,159.0
122.0,157.0
128.0,157.0
134.0,157.0
154.0,155.0
136.0,165.0
128.0,167.0
122.0,165.0
