0,1
191.0,129.0
191.0,131.0
191.0,131.0
243.0,124.0
248.0,131.0
203.0,166.0
209.0,168.0
219.0,171.0
240.0,120.0
240.0,119.0
241.0,121.0
243.0,119.0
194.0,132.0
196.0,130.0
197.0,126.0
221.0,119.0
243.0,156.0
225.0,140.0
231.0,146.0
227.0,118.0
225.0,115.0
227.0,128.0
238.0,156.0
237.0,156.0
238.0,156.0
224.0,154.0
241.0,120.0
234.0,126.0
229.0,132.0
227.0,135.0
227.0,138.0
222.0,155.0
224.0,156.0
224.0,155.0
227.0,130.0
227.0,131.0
229.0,149.0
229.0,148.0
229.0,148.0
229.0,146.0
229.0,148.0
229.0,149.0
238.0,150.0
218.0,159.0
239.0,156.0
225.0,149.0
218.0,157.0
218.0,157.0
242.0,118.0
225.0,154.0
235.0,128.0
232.0,127.0
214.0,124.0
224.0,125.0
224.0,128.0
239.0,121.0
239.0,122.0
238.0,123.0
241.0,121.0
241.0,121.0
210.0,151.0
226.0,153.0
228.0,153.0
227.0,153.0
224.0,128.0
241.0,96.0
237.0,124.0
227.0,154.0
