0,1
81.0,119.0
83.0,134.0
89.0,146.0
93.0,160.0
98.0,174.0
106.0,184.0
114.0,190.0
122.0,194.0
140.0,198.0
158.0,190.0
170.0,180.0
180.0,168.0
190.0,154.0
192.0,138.0
192.0,127.0
192.0,111.0
190.0,93.0
83.0,105.0
85.0,101.0
93.0,99.0
98.0,99.0
104.0,101.0
132.0,97.0
138.0,93.0
146.0,89.0
156.0,87.0
166.0,89.0
120.0,113.0
122.0,123.0
122.0,131.0
122.0,138.0
118.0,146.0
122.0,146.0
126.0,146.0
132.0,144.0
136.0,144.0
93.0,117.0
96.0,113.0
102.0,113.0
110.0,115.0
104.0,117.0
98.0,119.0
138.0,111.0
142.0,105.0
150.0,105.0
156.0,105.0
150.0,109.0
144.0,111.0
114.0,168.0
118.0,162.0
124.0,158.0
128.0,160.0
132.0,158.0
142.0,160.0
150.0,164.0
144.0,170.0
138.0,172.0
132.0,174.0
126.0,174.0
120.0,172.0
116.0,168.0
124.0,164.0
130.0,164.0
136.0,164.0
150.0,164.0
136.0,166.0
130.0,166.0
126.0,168.0
